message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! It's a one-of-a-kind item that I think you'll really appreciate. I'm willing to offer it to you for $12000. This is a great deal, and I'm confident you'll love it.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $9000. Can you meet me at that price?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $9000 is a bit low for me, but I'm willing to compromise. I can offer it to you for $11000. This is a great price, and I think you'll really appreciate the value you'll get for your money.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above $9000. I'm willing to meet you halfway at $9500. Can you consider that?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your desire to stay close to your target price, Bob. However, I'm still a bit above $9500. I'm willing to meet you halfway again, but this time at $10800. This is a great compromise, and I think you'll be happy with the deal.",10800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $10800 is still a bit above my budget. I'm willing to meet you halfway again at $9800. Can you consider that?",9800.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your desire to stay close to your target price, Bob. However, I'm still a bit above $9800. I'm willing to meet you halfway again, but this time at $10400. This is a great compromise, and I think you'll be happy with the deal.",10400.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but $10400 is still a bit above my budget. I'm willing to meet you halfway again at $9500. Can you consider that?",9500.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your desire to stay close to your target price, Bob. However, I'm still a bit above $9500. I'm willing to meet you halfway again, but this time at $10200. This is a great compromise, and I think you'll be happy with the deal.",10200.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, but I'm not getting any younger and I really need to stay within my budget. I'm willing to meet you at $9000, and that's my final offer. Can you consider that?",9000.0,Bob,10,
,,Alice,10,SellToJhon
