message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I believe it's a game-changer and I'm confident you'll love it. As a starting point, I'm willing to offer it to you for $900000. I think this is a fair price considering the product's value to you.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to negotiate. However, I was thinking more along the lines of $750000. I believe this is a more reasonable price considering the product's value to me.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $750000. Considering the product's value to me, I'm willing to meet you halfway. I'm willing to offer it to you for $850000. This is the lowest I'm willing to go.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. I'm willing to compromise and meet you in the middle. I'm willing to offer $800000 for the product. This is my final offer.",800000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob, and I appreciate your honesty. However, I'm still not willing to go as low as $800000. Considering the product's value to me, I'm willing to make one more concession. I'm willing to offer it to you for $825000. This is my final offer.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more concession, Alice. However, I'm still a bit above my budget. I'm willing to make a small concession myself. I'm willing to offer $815000 for the product. This is my final offer.",815000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to stay within your budget, Bob, and I appreciate your willingness to make a concession. However, I'm still not willing to go as low as $815000. Considering the product's value to me, I'm willing to make one more concession. I'm willing to offer it to you for $820000. This is my final offer.",820000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still not comfortable with the price. I'm willing to make one more concession myself. I'm willing to offer $810000 for the product. This is my final offer.",810000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're trying to stay within your budget, Bob, and I appreciate your willingness to make another concession. However, I'm still not willing to go as low as $810000. Considering the product's value to me, I'm willing to make one more concession. I'm willing to offer it to you for $815000. This is my final offer.",815000.0,Alice,9,
,,Bob,9,BuyFromJhon
