message,product_price,player,round,decision
I have a great product that I think you'll love. I'm willing to let it go for $140.,140.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but $140 is a bit high for me. Would you be willing to go down to $130?",130.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. I'm willing to meet you halfway. How about we try $137.50?",137.5,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $137.50 is still a bit out of my price range.  How about we split the difference and go with $135?",135.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're close, Bob! I can do $136, but I'm not sure I can go any lower than that.",136.0,Alice,5,
,,Bob,5,AcceptOffer
