message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll love it! I'm willing to sell it to you for $1,100,000. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but I'm looking to pay a bit less.  I'm willing to offer $950,000 for the product.  Let me know what you think.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to pay a bit less, but I'm not willing to go as low as $950,000. I'm willing to meet you in the middle at $1,025,000. What do you think?",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit. However,  $1,025,000 is still a bit high for me. I'm willing to go up to $975,000.  Let's see if we can find a compromise.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close, but I'm still not willing to go as low as $975,000. I'm willing to come down to $1,015,000. Let's see if we can meet in the middle again.",1015000.0,Alice,5,
,,Bob,5,BuyFromJhon
