message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. I think it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $15000. This is a great deal, considering the product's value and quality. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate your confidence in its value. However, given my budget constraints, I am only able to offer $12000 for the product. I hope this aligns better with your expectations.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your honesty about your budget constraints. However, I'm still a bit above your offer. I'm willing to meet you halfway and offer the product to you for $13500. This is a compromise that I think is fair, considering the product's value. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I understand the value of the product and appreciate your willingness to compromise. However, I'm still working within a tight budget. Would it be possible for us to negotiate down to $12500?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your budget constraints, and I'm willing to make another adjustment. I'm willing to meet you at $13000. This is as low as I can go, considering the product's value. I think it's a fair compromise. What do you think?",13000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued flexibility, Alice. I appreciate your efforts to accommodate my budget. Based on my current financial situation, I would like to propose an offer of $12750 for the product. I believe this offers a reasonable compromise between our positions.",12750.0,Bob,6,
,,Alice,6,SellToJhon
