message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $15000. This is a one-time offer, and I'm only willing to sell it to you at this price today.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but $15000 is a bit above my budget. I'd like to make a counteroffer. I'm willing to pay $12500 for the product. Can you consider this offer?",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I appreciate your interest in the product. After considering your offer, I'm willing to meet you halfway. I'm willing to sell the product to you for $13750. This is the best I can do, and I think it's a fair price considering the value the product brings. What do you think?",13750.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. I'd like to make another counteroffer. I'm willing to pay $13000 for the product. Can you consider this offer?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your latest offer. I understand that you're still trying to get the best deal. I'm willing to make another concession, but I need to make sure I'm not leaving too much on the table. I'm willing to sell the product to you for $13250. This is my final offer, and I hope you'll consider it.",13250.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your final offer. I appreciate your willingness to make concessions. However, I'm still a bit above my budget. I'd like to make one more counteroffer. I'm willing to pay $12900 for the product. Can you consider this offer?",12900.0,Bob,6,
,,Alice,6,SellToJhon
