message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which is tailored to meet your specific needs. Considering its value and the benefits it provides, I am offering it to you for $9500. This is a special introductory price, considering your interest and the quality of the product.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the introductory price, but unfortunately, it's slightly outside my budget. I'm willing to pay $8500 for the product. This is the highest I can go at the moment. Let me know what you think.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your budget constraints and would like to accommodate you as much as possible. Therefore, I am proposing to sell the product to you for $8800. This is a fair compromise considering the value of the product and your financial situation.",8800.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price.  $8800 is closer, but I'm still not quite there. I'm firm at $8200.  This is a good deal for both of us, as I'm ready to buy now and you'll get a quicker sale.",8200.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your willingness to negotiate, Bob. I appreciate your promptness in wanting to purchase the product. In light of your latest offer, I am willing to consider $8500 as the final price for the product. This allows for a reasonable profit while also being competitive with your offer.",8500.0,Alice,5,
,,Bob,5,AcceptOffer
