message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9500. It's a great deal, and I'm sure you'll find it very valuable. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $8000. Is that something you'd be willing to consider?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand you're looking for a good deal. However, $8000 is simply too low for me. I'm willing to come down a bit further, but I'm still hoping to get closer to $9000. Would you be willing to meet me at $8500?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down to $8500, but I'm still a bit above that. I'm willing to meet you halfway at $8250. Is that something you'd be willing to consider?",8250.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer. I'm still not quite there at $8250, but I'm willing to meet you halfway between our last offers. How about $8375? It's a fair price, and I'm confident you'll be happy with the product.",8375.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above $8375. I'm willing to pay $8000, which is the price I was originally offered by John. Is that something you'd be willing to accept?",8000.0,Bob,6,
,,Alice,6,SellToJhon
