message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to purchase this incredible product.  Given its unique value and potential, I'm initially offering it at $1,500,000.  I believe this is a fair starting point for negotiations.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $1,500,000 is a bit steep. I'm willing to pay $1,200,000 for it.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  While $1,500,000 represents a fair value considering its potential, I'm willing to come down to $1,350,000. I believe this price reflects the true value of the product.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $1,350,000 is a bit above my budget. I'm willing to pay $1,100,000 for it.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I need to be realistic about the product's value. Let's settle this at $1,250,000. This is my final offer.",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but $1,250,000 is getting closer to my budget. I'm willing to pay $1,050,000 for it.",1050000.0,Bob,6,
,,Alice,6,AcceptOffer
