round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Consider this an opportunity to secure a unique item at a fixed price of $10000. While it may not be of the highest quality, it offers a distinctive chance to own something special.",
,,Bob,1,"I'm not convinced by your sales pitch, I'd like to wait and see what the next product is like.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"Every piece we offer carries a story. This particular item, though not without its imperfections, holds a unique charm that might resonate with your collection or personal taste. The price remains at $10000.",
,,Bob,2,"I'm still not convinced by your sales pitch, and I'm not willing to take a chance on a potentially low-quality product at this price.",no
high-quality,12500.0,Nature,3,,
,,Alice,3,This is a rare opportunity to acquire a high-quality masterpiece at a fixed price of $10000. Its exceptional craftsmanship and timeless design make it a valuable addition to any collection. Don't miss out on this extraordinary piece.,
,,Bob,3,"I'm willing to take a chance on this high-quality product, as it could be worth $12500 to me.",yes
high-quality,12500.0,Nature,4,,
,,Alice,4,"Experience the pinnacle of quality and craftsmanship with this exclusive high-quality item priced at $10000. An investment in this piece promises to enhance any collection, offering both aesthetic appeal and potential long-term value.",
,,Bob,4,"I've already got a high-quality product, and I'm not willing to spend $10000 on another one. I'll wait for the next product to see if it's worth my while.",no
high-quality,12500.0,Nature,5,,
,,Alice,5,"Invest in excellence with our high-quality product, priced at $10000. Each piece is meticulously crafted to surpass expectations, ensuring it stands as a testament to its value and uniqueness. Consider this an opportunity to elevate your collection with a masterpiece.",
,,Bob,5,"I'm not interested in buying another high-quality product at this price. I'll wait for a low-quality product to come along, which I can get for $0.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"Here's a chance to explore something different with our low-quality product, priced at $10000. This unique offering invites you to experience a distinct side of our collection, potentially adding a new dimension to your interests or collections.",
,,Bob,6,"I'm willing to take a chance on this low-quality product, as it's only worth $0 to me and I can get it for $10000.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Dive into a new adventure with our low-quality product, priced at $10000. This intriguing offering promises a fresh perspective, allowing you to explore uncharted territories within your collection or personal interests.",
,,Bob,7,"I'll take another chance on a low-quality product, as it's only worth $0 to me and I can get it for $10000.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Embrace the unexpected with our low-quality product, priced at $10000. This unique opportunity allows you to venture into a realm of possibilities, enriching your experiences and collections with a distinctive twist.",
,,Bob,8,"I'll take another chance on a low-quality product, as it's only worth $0 to me and I can get it for $10000.",yes
high-quality,12500.0,Nature,9,,
,,Alice,9,"Discover the pinnacle of quality with our high-quality product, priced at $10000. This exquisite piece is a testament to craftsmanship and design, offering unparalleled value and beauty that transcends time.",
,,Bob,9,"I've already had a string of low-quality products, and I'm not willing to spend $10000 on another one. I'll wait for the next product to see if it's worth my while.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Here's an opportunity to explore a different facet of our collection with our low-quality product, priced at $10000. This unique offering invites you to broaden your horizons and possibly uncover hidden treasures within your preferences.",
,,Bob,10,"I'll take another chance on a low-quality product, as it's only worth $0 to me and I can get it for $10000.",yes
high-quality,12500.0,Nature,11,,
