message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $115. It's a great deal for you, and it's still a good price for me. What do you think?",115.0,Alice,1,
,,Bob,1,RejectOffer
"I really like the product, but I was thinking more along the lines of $100. Is that something you'd be willing to consider?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $100 just doesn't work for me.  How about $110? It's a fair price for both of us.",110.0,Alice,3,
,,Bob,3,RejectOffer
I'm still not sure about $110. I was thinking more like $105. Would you be willing to meet me in the middle?,105.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good price, but $105 is still a bit too low for me. How about $108? That's a fair price for both of us, and we can finalize the deal.",108.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to buying from John, but I really like the product. How about $106? That's as high as I'm willing to go.",106.0,Bob,6,
,,Alice,6,SellToJhon
