message,product_price,player,round,decision
"Hello Bob! I'm excited to show you our amazing product. I think it's worth a lot to you, and I'm willing to make a fair offer. I'm starting with an offer of $150. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit high for me. I'm willing to pay $120 for it. Can you consider my offer?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that $150 is a bit steep for you. I'm willing to meet you in the middle. I'm counteroffering at $135. What do you think?",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, Alice. However, $135 is still a bit high for me. I'm willing to pay $125 for the product. Can you consider my offer?",125.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $125 is still a bit high for you, Bob. I'm willing to make another concession. I'm counteroffering at $130. This is my final offer, so I hope we can come to an agreement.",130.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice. However, $130 is still a bit high for me. I'm willing to pay $125 for the product. This is my final offer, so I hope we can come to an agreement.",125.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $125 is your final offer, Bob. I'm willing to make one more concession. I'm counteroffering at $128. This is my last offer, so I hope we can come to an agreement.",128.0,Alice,7,
,,Bob,7,RejectOffer
I'm not willing to go any higher than $125. I'm sticking to my original offer. I hope you can meet me halfway.,125.0,Bob,8,
,,Alice,8,SellToJhon
