message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $9500. I think it's a fair price considering its value and rarity.,9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $9500 is a bit steep for me. I'm willing to pay $8800 for it. I think that's a fair price considering the value and rarity you mentioned.",8800.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that $9500 might be a stretch for you. However, I'm willing to meet you halfway. I'm willing to sell the product to you for $9200. It's a fair compromise considering the value and rarity of the product.",9200.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $9200 is still a bit above my budget. I'm willing to pay $8500 for the product. I think that's a fair price considering the value and rarity you mentioned.",8500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob. However, I'm not willing to go as low as $8500. I'm willing to make another compromise. I'm willing to sell the product to you for $8800. It's a small increase from your offer, but I think it's still a fair price considering the value and rarity of the product.",8800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $8800 is still a bit above my budget. I'm willing to pay $8200 for the product. I think that's a fair price considering the value and rarity you mentioned.",8200.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob. However, I'm not willing to go as low as $8200. I'm willing to make another compromise. I'm willing to sell the product to you for $8400. It's a small increase from your offer, but I think it's still a fair price considering the value and rarity of the product.",8400.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still not comfortable with the price, Alice. I'm willing to pay $7900 for the product. I think that's a fair price considering the value and rarity you mentioned.",7900.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your concerns, Bob. However, I'm not willing to go as low as $7900. I'm willing to make another compromise. I'm willing to sell the product to you for $8100. It's a small increase from your offer, but I think it's still a fair price considering the value and rarity of the product.",8100.0,Alice,9,
,,Bob,9,RejectOffer
"I'm really close to walking away, Alice. I'm willing to pay $7800 for the product. This is my final offer. If you're not willing to meet me here, I'll have to consider buying from John for $10000.",7800.0,Bob,10,
,,Alice,10,SellToJhon
