message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to part with it for a price of $900000. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the uniqueness of the product, but I am looking to stay within my budget. I would like to propose a price of $850000.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm willing to meet you halfway. I'm counteroffering at $875000. It's a fair price considering the product's value and uniqueness. What do you think?",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the product's value and my budget, I would like to propose a price of $860000.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to compromise further. I'm counteroffering at $870000. It's a fair price considering the product's value and the negotiations we've had so far. What do you think?",870000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to reach an agreement, Alice. Based on our previous discussions and my budget, I would like to propose a final price of $865000.",865000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm not willing to go any lower. I'm counteroffering at $880000. It's the highest price I'm willing to accept, considering the product's value and our negotiations so far. What do you think?",880000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice. After careful consideration, I would like to propose a price of $875000.",875000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I'm willing to make one final compromise. I'm counteroffering at $890000. It's the absolute highest price I'm willing to accept, and I'm not willing to go any higher. What do you think?",890000.0,Alice,9,
,,Bob,9,RejectOffer
"After much consideration, I would like to propose a final price of $885000 for the product.",885000.0,Bob,10,
,,Alice,10,SellToJhon
