round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm willing to let it go for $10000. I've included a certificate of authenticity and a 30-day warranty. Would you like to purchase it?",
,,Bob,1,I'll take it!,yes
high-quality,12000.0,Nature,2,,
,,Alice,2,"I'm glad you liked the first product! This one is also a high-quality item, but I've noticed that it has a slight cosmetic flaw. It's still fully functional and meets all the performance standards, but it might not look as pristine as the first one. Would you like to take a look and consider purchasing it for $10000?",
,,Bob,2,"I'm not interested in a product with a cosmetic flaw, even if it's fully functional. I'll pass on this one.",no
high-quality,12000.0,Nature,3,,
,,Alice,3,"I understand your preference for flawless products. This one is also high-quality, but I'm willing to offer you a premium service package that includes a thorough inspection and cleaning to ensure it looks like new. The price remains at $10000, but I'm confident you'll be satisfied with the condition of this product. Would you like to reconsider?",
,,Bob,3,"I'll take a chance on this one, but only if you're willing to throw in the premium service package. If it's not as good as promised, I'll be disappointed.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm glad you're willing to take a chance on this one! However, I want to be transparent with you - this product is a bit of an exception to the norm. It's still a great value, but it may not meet the same standards as the previous products you've seen. I'm willing to offer it to you for $5000, a significant discount from the usual price of $10000. Would you like to take a look and consider purchasing it?",
,,Bob,4,"I'm not sure what you mean by'may not meet the same standards', but I'm not willing to take a risk on a product that's potentially not up to par. I'll pass on this one.",no
high-quality,12000.0,Nature,5,,
,,Alice,5,"I understand your caution with the previous product. This one is a different story, though. It's a high-quality product that I'm confident will meet or exceed your expectations. In fact, I'd like to offer you a 10% discount on this one, bringing the price down to $9000. This is a one-time offer, and I think you'll find it's worth considering.",
,,Bob,5,"I'm willing to take a chance on this one, especially with the 10% discount. I'll take it!",yes
high-quality,12000.0,Nature,6,,
,,Alice,6,"I'm glad you're pleased with your previous purchase! This next product is also high-quality, and I'd like to offer you a similar discount as before. However, I'll throw in an additional incentive - I'll include a complimentary accessory that complements this product perfectly. The price remains at $9000, but I think you'll find it's a great value. Would you like to take a look?",
,,Bob,6,I'm intrigued by the complimentary accessory and the discount. I'll take it!,yes
high-quality,12000.0,Nature,7,,
,,Alice,7,"I'm glad you're excited about the accessory! This next product is also a high-quality item, and I'd like to offer you an even better deal. I'll give you an additional 5% discount, bringing the price down to $8550. Plus, I'll include a 30-day money-back guarantee. If you're not completely satisfied, you can return it for a full refund. Would you like to take a look?",
,,Bob,7,I'm liking the sound of this deal! The additional discount and the money-back guarantee make it a very attractive offer. I'll take it!,yes
high-quality,12000.0,Nature,8,,
,,Alice,8,"I'm glad you're pleased with the previous deals! This next product is also high-quality, and I'd like to offer you a unique opportunity. I'll let you purchase it for the same price as before, $8550, but I'll also throw in a personalized setup and training session to help you get the most out of this product. This is a $200 value, absolutely free. Would you like to take advantage of this offer?",
,,Bob,8,I'm loving the personalized setup and training session! That's a huge value add. I'll take it!,yes
high-quality,12000.0,Nature,9,,
,,Alice,9,"I'm glad you're excited about the personalized setup and training session! This next product is also high-quality, and I'd like to offer you a special promotion. I'll give you a 10% discount, just like before, but I'll also include a 1-year warranty extension, which is a $500 value. This way, you'll have even more peace of mind and protection for your investment. The price remains at $8550. Would you like to take a look?",
,,Bob,9,I'm liking the sound of the 1-year warranty extension! That's a great added value. I'll take it!,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you're pleased with the warranty extension! However, I want to be upfront with you about this next product. It's not as high-quality as the previous ones, and I'm not going to try to hide it. I'll offer it to you at a significantly discounted price of $2500, which is a 75% discount from the usual price of $10000. I think it's still a good value, but I want to be transparent about its quality. Would you like to take a look?",
,,Bob,10,I'm not interested in a product that's not as high-quality as the others. I'd rather pass on this one.,no
high-quality,12000.0,Nature,11,,
,,Alice,11,"I understand your preference for high-quality products, and I'm glad you passed on the previous one. This next product is a high-quality item, and I'd like to offer you a unique opportunity. I'll give you a 20% discount, which is the largest discount I've offered so far, bringing the price down to $6840. I'll also include a personalized thank-you note and a small gift, as a token of appreciation for your business. Would you like to take a look?",
,,Bob,11,I'm intrigued by the 20% discount and the personalized thank-you note and gift. I'll take it!,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're pleased with the previous deal! However, I want to be upfront with you about this next product. It's a low-quality item, and I'm not going to try to hide it. I'll offer it to you at a price that's even lower than the previous discounted price, at $1500. I know it's a risk, but I think it's a good opportunity for you to get a great deal on a product that might not be perfect, but still has some value. Would you like to take a look?",
,,Bob,12,"I'm not interested in a low-quality product, no matter how low the price is. I'll pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your hesitation with the previous low-quality product, and I respect your decision. However, I want to offer you one final opportunity to get a low-quality product at an extremely discounted price. I'll let you have it for $500, which is an 95% discount from the usual price of $10000. I know it's a risk, but I'm willing to take a loss on this one just to move it out. Would you like to consider it?",
,,Bob,13,"I'm not interested in a low-quality product at any price, no matter how discounted. I'll pass on this one and stick with the high-quality products.",no
high-quality,12000.0,Nature,14,,
,,Alice,14,"I completely understand your preference for high-quality products, and I respect your decision. This next product is a high-quality item, and I'd like to offer you a special deal. I'll give you a 25% discount, which is the largest discount I've offered so far, bringing the price down to $6840. I'll also include a premium gift basket filled with items that complement this product perfectly. Would you like to take a look?",
,,Bob,14,I'm excited about the 25% discount and the premium gift basket! I'll take it!,yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"I'm glad you're pleased with the previous deal! This next product is also a high-quality item, and I'd like to offer you a unique opportunity. I'll give you a 'best-of-the-best' guarantee, which means that if you're not completely satisfied with this product, I'll replace it with a brand-new, higher-end model of your choice, free of charge. The price remains at $6840. Would you like to take a look?",
,,Bob,15,I'm loving the 'best-of-the-best' guarantee! That's a huge added value. I'll take it!,yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the 'best-of-the-best' guarantee! This next product is also a high-quality item, and I'd like to offer you a special loyalty reward. As a valued customer, I'd like to give you a 30% discount, bringing the price down to $6080. I'll also include a personalized thank-you note and a special gift, as a token of appreciation for your continued business. Would you like to take a look?",
,,Bob,16,I'm thrilled about the loyalty reward! The 30% discount and personalized thank-you note and gift are a great added value. I'll take it!,yes
low-quality,0.0,Nature,17,,
