message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think it's a great opportunity for you to get your hands on it. I'm willing to sell it to you for $150.,150.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice!  I'm interested in the product, but $150 is a bit higher than I'm comfortable spending. I'd be willing to pay $80 for it. ",80.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that $150 might be a bit steep for you. However, I'm not willing to sell it for $80. I'm willing to meet you halfway and offer it to you for $110. It's a great deal, and I think you'll really enjoy the product.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  However, $110 is still a bit more than I can afford.  Let's split the difference - I'll pay $95 for it.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to find a sweet spot, Bob. I'm willing to meet you at $100. It's a great price, and I think you'll really enjoy the product. I'm not willing to go any lower than this, so I hope you'll consider it.",100.0,Alice,5,
,,Bob,5,BuyFromJhon
