message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this product. Given its value, I believe a price of $1,150,000 is fair. What do you think?",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm very interested in the product, but I think $1,150,000 is a bit steep. Would you consider $1,025,000?",1025000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob.  While $1,025,000 is a bit lower than I hoped, I'm willing to move a bit. How about we meet in the middle at $1,100,000?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me on this, Alice. I'm willing to increase my offer to $1,060,000 to reach a deal. What do you say?",1060000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're clearly serious about this product, and I want to find a way to make this work. How about $1,080,000? That's a significant compromise on my end.",1080000.0,Alice,5,
,,Bob,5,AcceptOffer
