message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,750,000. It's a fantastic deal considering its value to you. Let me know your thoughts!",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $1,750,000 is a bit too high for me. I'm willing to offer $800,000 for the product. Let me know what you think.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $800,000 is simply too low.  I'm willing to come down to $1,250,000, given the value of this product to you.  This is a fair price that allows us both to benefit from this deal.  Let's make this happen.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand the product's value, but I have a budget in mind.  I can go up to $950,000. It's a significant investment for me, and I believe it's a fair offer considering John's offer.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to meet you halfway.  I'll offer the product for $1,100,000.  This is a significant discount from my initial offer and a fair price considering the value of this product to you.  Let's close this deal.",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer.  I appreciate you working with me on this.  Would you consider $975,000?  It's a strong offer, and I'm eager to finalize this deal.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence, and I'm ready to make a final concession.  I'll offer the product for $1,050,000.  This is a significant compromise from my earlier offers, and it reflects the value you place on the product.  Let's finalize this deal.",1050000.0,Alice,7,
,,Bob,7,BuyFromJhon
