message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I really appreciate it.  However, $150 is a bit more than I'm willing to spend right now. Would you consider $80? ",80.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $80 is a bit low for me. I'm willing to meet you halfway. How about we try $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $110 is still outside my budget.  I'm really interested in this product, but I can't go higher than $90.  What do you think?",90.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're really interested in the product, Bob. I'm willing to make one more concession. How about we meet at $100?",100.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate further, but $100 is still a bit more than I'm comfortable spending. Let's meet in the middle at $95.  If you're not able to go that low, I'll have to go with John's offer.",95.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to meet in the middle, Bob. However, I'm not willing to go as low as $95. I'm willing to make one more concession. How about we meet at $98?",98.0,Alice,7,
,,Bob,7,BuyFromJhon
