message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth more than $120 to me, but I understand its value may be different for you. I'm willing to start the negotiation at $100. Let me know if this works for you or if you'd like to propose a counteroffer.",100.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you place on the product. I would like to counteroffer at $90. I hope this aligns better with your expectations.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to meet somewhere in the middle. I would like to counter your offer at $95. This brings us closer together while still respecting the value I place on the product.",95.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your response, Alice. I would like to counteroffer at $92. I believe this is a fair price given the value of the product.",92.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I've considered your proposal carefully, and I would like to counter it at $93. This price respects both the value of the product and our ongoing negotiation.",93.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your efforts to find a mutually agreeable price. I would like to counteroffer at $91. I hope this helps us reach an agreement.",91.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your counteroffer, Bob. I've thought about it, and I would like to counter it at $92. This price reflects the value of the product while also considering our ongoing negotiation.",92.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to counteroffer at $90. I believe this is a fair price given the value of the product.",90.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your counteroffer, Bob. After careful consideration, I would like to counter it at $91. This price respects the value of the product and our negotiation process.",91.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts. I would like to counteroffer at $89. I believe this is a fair price given the value of the product.",89.0,Bob,10,
,,Alice,10,AcceptOffer
