round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering you a unique opportunity to purchase a product for $10000. I want to assure you that this is a one-time offer and I'm willing to provide you with a 50/50 chance of getting a high-quality product in the next round. If you choose not to buy this low-quality product, I'll offer you the next product with the same 50/50 chance. What do you say?",
,,Bob,1,"I'll pass on this offer, I'm not sure what the product is, and I'm not convinced it's worth the price even if it's low-quality.",no
high-quality,40000.0,Nature,2,,
,,Alice,2,"I understand your concerns, and I appreciate your caution. However, I'd like to highlight that this high-quality product is a rare opportunity. I'm willing to offer you a guarantee that this product is indeed high-quality, and I'll provide you with a detailed description of its features and benefits. If you're interested, I'll share this information with you, and you can make an informed decision. What do you think?",
,,Bob,2,"I'm not convinced by your guarantee. Even if you provide a detailed description, I still don't know how much this product is worth to me. I'd like to see more information about the product's value to me before making a decision.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your concerns about the value of the product. I'm willing to provide you with a comparison to a similar product that you might be familiar with. If you were to buy this low-quality product, I'd be willing to give you a 20% discount on the next high-quality product, should you decide to buy it. This way, you can gauge the value of a high-quality product and make a more informed decision. What do you think?",
,,Bob,3,"I'll take the low-quality product. I'm not sure what the value of the high-quality product is, but I'm willing to take a chance to get the discount on the next one. I'll buy this low-quality product for $10000.",yes
high-quality,40000.0,Nature,4,,
,,Alice,4,"Congratulations on making a smart decision earlier! As promised, I'm now offering you a high-quality product. Given that you've already purchased a low-quality product for $10000, I'm willing to offer you a 20% discount on this high-quality product, as promised. However, I'd like to propose an alternative: I'll give you the option to pay only $8000 for this high-quality product, and I'll also throw in a bonus feature that you won't find in any other product. What do you think?",
,,Bob,4,"I'm not interested in the alternative offer. I'd like to take the 20% discount on the original price of $10000, not the new price of $8000. I'll buy the high-quality product for $8000.",no
high-quality,40000.0,Nature,5,,
,,Alice,5,"I understand your preference for the original price. Since you've already taken advantage of the 20% discount on the low-quality product, I'll offer you a new deal. I'll give you the high-quality product for $8000, just like before. However, I'll also provide you with a satisfaction guarantee: if you're not completely satisfied with this high-quality product, you can return it and I'll give you a $2000 credit towards the next product. What do you think?",
,,Bob,5,"I appreciate the satisfaction guarantee, but I'm still not convinced that the product is worth $8000 to me. I'd like to see the product's value to me before making a decision.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand your concerns about the product's value. Since you've already purchased a low-quality product for $10000 and a high-quality product is worth at least that much to you, I'll make a bold offer. I'll give you the low-quality product for $6000, which is a 40% discount. This way, you can still get a feel for the product's value without breaking the bank. What do you think?",
,,Bob,6,"I'll take the low-quality product for $6000. I'm willing to take a chance to get a feel for the product's value, and the price is relatively low.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Great decision! Now that you've purchased two products, I'd like to give you an update on the value of the high-quality products. Based on your purchase history, I estimate that a high-quality product is worth at least $8500 to you. With that in mind, I'll offer you the low-quality product for $5000, which is a 40% discount. This way, you can continue to get a feel for the product's value without breaking the bank. What do you think?",
,,Bob,7,"I'm not interested in buying a low-quality product, regardless of the price. I'd like to wait for a high-quality product.",no
high-quality,40000.0,Nature,8,,
,,Alice,8,"I understand your preference for high-quality products. Given that you've already purchased two products, I'll offer you a deal that's hard to refuse. If you buy this high-quality product for $8500, I'll give you a unique opportunity to purchase the next high-quality product for 10% off the estimated value of $8500. This means you'll get the next high-quality product for $7650. What do you think?",
,,Bob,8,I'll take the high-quality product for $8500. The opportunity to get the next high-quality product at a discount is too good to pass up.,yes
high-quality,40000.0,Nature,9,,
,,Alice,9,"Excellent decision! You've now purchased three products, and I'm glad you're taking advantage of the opportunity to get the next high-quality product at a discount. As a token of appreciation, I'll give you a $500 bonus on the next high-quality product. If you buy this high-quality product for $8500, you'll get it for $8000. Plus, you'll still get the 10% discount on the next high-quality product. What do you think?",
,,Bob,9,I'll take the high-quality product for $8000. The bonus and the discount on the next high-quality product make it a great deal.,yes
high-quality,40000.0,Nature,10,,
,,Alice,10,"You're on a roll! With your purchase history, I can confidently estimate that a high-quality product is worth at least $9000 to you. I'll offer you this high-quality product for $8500, which is a great deal considering the bonus and discount you'll get on the next high-quality product. However, I'll throw in an additional incentive: if you buy this product, I'll give you a chance to negotiate the price of the next high-quality product. You can try to get an even better deal. What do you think?",
,,Bob,10,I'll take the high-quality product for $8500. The opportunity to negotiate the price of the next high-quality product is a great added bonus.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Congratulations on your decision! Now that you've purchased four high-quality products, I'll make a special offer on this low-quality product. Considering your track record, I'll give you a 60% discount on this low-quality product. You can get it for $4000. This is a one-time offer, and I'm confident you'll be happy with the value you'll get from this product. What do you think?",
,,Bob,11,"I'm not interested in buying a low-quality product, even with a 60% discount. I'd like to wait for another high-quality product.",no
high-quality,40000.0,Nature,12,,
,,Alice,12,"I understand your preference for high-quality products. Given your track record, I'm willing to offer you an even better deal on this high-quality product. I'll give you the product for $8000, just like before, but I'll also throw in an exclusive feature that's not available on any other product. This feature is worth at least $1000, so you'll be getting an additional value on top of the product itself. What do you think?",
,,Bob,12,"I'll take the high-quality product for $8000. The exclusive feature is a great added value, and I'm willing to pay the price for it.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Excellent decision! You've now purchased five high-quality products, and I'm glad you're taking advantage of the exclusive feature. Considering your track record, I'll make a special offer on this low-quality product. I'll give you a 70% discount on this low-quality product, and I'll also throw in a 10% discount on the next high-quality product. You can get this low-quality product for $3000, and the next high-quality product will be 10% off the estimated value of $9000. What do you think?",
,,Bob,13,"I'll take the low-quality product for $3000. The 70% discount is a great deal, and the 10% discount on the next high-quality product is a nice bonus.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"You're on a roll! With your purchase history, I'm willing to make one final offer on this low-quality product. I'll give you an 80% discount, and I'll also throw in a 15% discount on the next high-quality product. You can get this low-quality product for $2000, and the next high-quality product will be 15% off the estimated value of $9000. This is a one-time offer, and I'm confident you'll be happy with the value you'll get from this product. What do you think?",
,,Bob,14,"I'll take the low-quality product for $2000. The 80% discount is an incredible deal, and the 15% discount on the next high-quality product is a great bonus.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Congratulations on your decision! With your purchase history, I'm willing to make one last offer on this low-quality product. I'll give you a 90% discount, and I'll also throw in a 20% discount on the next high-quality product. You can get this low-quality product for $1000, and the next high-quality product will be 20% off the estimated value of $9000. This is an unprecedented offer, and I'm confident you'll be thrilled with the value you'll get from this product. What do you think?",
,,Bob,15,"I'll take the low-quality product for $1000. The 90% discount is an amazing deal, and the 20% discount on the next high-quality product is a fantastic bonus.",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"You've purchased seven low-quality products and four high-quality products, and I'm glad you're taking advantage of the incredible deals. For this high-quality product, I'll give you the estimated value of $9000, but I'll also throw in a unique warranty that guarantees your satisfaction. If you're not completely happy with this product, you can return it and I'll give you a full refund, plus a $2000 credit towards any future purchase. What do you think?",
,,Bob,16,"I'll take the high-quality product for $9000. The warranty and satisfaction guarantee are a great added value, and I'm willing to pay the price for it.",yes
low-quality,0.0,Nature,17,,
