message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $115. It's a great deal, and I think you'll find it very valuable. Let me know what you think!",115.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $100. Would you be willing to meet me at that price?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $100 is just too low for me.  How about we split the difference and I come down to $110? It's still a good deal for you, and it's closer to what I need.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit short on budget. Would you be willing to meet me at $105?",105.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're on a budget, but $105 is still a bit too low for me.  I'm willing to go down to $112. This is my final offer. If it's not acceptable, I'll have to move on to another buyer.",112.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but I'm still not willing to pay $112. Would you be willing to meet me at $108?",108.0,Bob,6,
,,Alice,6,SellToJhon
