message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to purchase a high-end product that I believe you'll find valuable. I'm looking for $20000 for it.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $20000 is a bit steep for me. I'm willing to pay $18000 for it.",18000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $18000 is a bit lower than my initial offer, but I'm willing to compromise. I'm thinking of a price in the middle ground. How about $19000?",19000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but $19000 is still a bit high for me. I'm willing to pay $17500 for it.",17500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think that we're getting closer to a deal, but I still need to ensure I get a good price for the product. I'm willing to meet you halfway between $18000 and $17500. How about $17750?",17750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate the compromise, but $17750 is still a bit high for me. I'm willing to pay $17000 for it.",17000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting close to the bottom line. I'm willing to meet you at $17000, but I'd like to add a small premium for the product's value. How about $17250?",17250.0,Alice,7,
,,Bob,7,RejectOffer
"I understand the value of the product, but I'm still not comfortable with the price. I'm willing to pay $16500 for it.",16500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to feel like we're getting close to the minimum price I'm willing to accept. I'm willing to meet you at $16500, but I'd like to make one final push to get closer to my target. How about $16750?",16750.0,Alice,9,
,,Bob,9,RejectOffer
I'm not willing to go any higher than $16500. This is my final offer.,16500.0,Bob,10,
,,Alice,10,RejectOffer
