message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. It's in excellent condition and worth a lot to you.  Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $8,500. I'm willing to pay a premium for the product, but I need to stay within my budget. Can you meet me in the middle?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints.  While I can't go down to $8,500, I'm willing to come down to $9,000.  This is still a great deal for you, and I'm confident you'll be happy with the product.  Let's meet in the middle!",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down, but I'm still a bit above my target price. Would you be willing to meet me at $8,800? I'm really interested in the product, but I need to make sure I'm not overspending.",8800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm getting closer to your budget. Let's split the difference: $8,900. This is a fair price for both of us, and I think it will be a great deal for you.  What do you say?",8900.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my target price. Would you be willing to meet me at $8,750? I'm really interested in the product, and I think this price would be a great compromise for both of us.",8750.0,Bob,6,
,,Alice,6,AcceptOffer
