message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. I think you'll really love it. I'm willing to offer it to you for $13500. It's a great deal, and I'm confident you won't find a better price anywhere else.",13500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $12000. Is that something you'd be willing to consider?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not comfortable selling the product for $12000. I'm willing to meet you halfway and offer it to you for $14000. It's a fair price considering the product's value and quality.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit shy of $14000. Would you be willing to consider $13000?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still a bit hesitant, Bob. I'm willing to make another concession. I'll offer you the product for $13500, which is closer to your desired price. It's a great deal, and I think you'll be happy with the price.",13500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit hesitant about the price. Would you be willing to consider $13000?",13000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're not going to reach an agreement, Bob. I'm willing to make one more concession. I'll offer you the product for $13250. This is my final offer, and I'm confident you won't find a better deal anywhere else.",13250.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit concerned about the price. Would you be willing to consider $12800?",12800.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum acceptable price, Bob. I'll offer you the product for $12900. This is my last offer, and I'm not willing to go any lower.",12900.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit concerned about the price. Would you be willing to consider $12800?",12800.0,Bob,10,
,,Alice,10,SellToJhon
