message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this great product! I think you'll really like it. I'm willing to sell it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate your enthusiasm. However, I believe I can find something similar within my budget. Would you consider selling it to me for $150?",150.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I'm not sure I can go as low as $150. Would you be willing to meet me at $165?",165.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let me see if I can adjust my budget. How about we aim for $155? I hope this is within your range.",155.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, Bob. How about we meet in the middle at $162.50? It's a fair compromise, don't you think?",162.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. I believe we can reach an agreement. How about we settle on $157.50? This is still within my budget and seems like a reasonable compromise.",157.5,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're close, Bob! I can do $160, but that's as low as I can go. It's a great deal, if I do say so myself.",160.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I understand your position and appreciate your flexibility. Considering my budget constraints, would you be willing to sell the product to me for $158?",158.0,Bob,8,
,,Alice,8,RejectOffer
"I think we're really close now, Bob. I can see you're serious about buying the product. I'm willing to meet you at $159, but that's my final offer. After that, I'll have to consider other options.",159.0,Alice,9,
,,Bob,9,AcceptOffer
