message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for a limited time. I think you'll really love it!",100.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $80. Is that something you'd be willing to consider?",80.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! I can see you're a savvy negotiator. I'm willing to meet you halfway, but I need to make a profit. How about we say $92 for the product?",92.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the willingness to meet me halfway, but I was thinking more like $85. Can you see your way to that price?",85.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're a persistent negotiator, Bob! I'm willing to compromise further, but I need to make sure I get a good price for the product. How about we say $90 for the product?",90.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit too high on the price. Can you meet me at $87? I'm really interested in this product and I think we can work something out.",87.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're really interested in the product, Bob! I'm willing to meet you at $87, but I need to make a bit more. How about we say $89 for the product?",89.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me at $89, but I was thinking more along the lines of $86. Can you see your way to that price?",86.0,Bob,8,
,,Alice,8,RejectOffer
"I can see you're really close to making a decision, Bob! I'm willing to meet you at $86, but I need to make a bit more. How about we say $88 for the product?",88.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to meet me at $88, but I was thinking more along the lines of $85. This is my final offer, so I hope we can come to an agreement.",85.0,Bob,10,
,,Alice,10,RejectOffer
