message,product_price,player,round,decision
"Hello Bob! I'm excited to show you our premium product. I think it's a great fit for you. I'm willing to offer it to you for $12000. This is a one-time offer, and I'm confident you won't find a better deal elsewhere.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $9000. I'm willing to make a serious offer, but I need to stay within my budget.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm still confident that this product will bring significant value to you. I'm willing to meet you halfway. I'm offering it to you for $10500. This is a fair price considering the product's worth to you.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $9500 for the product. Can you consider this offer?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit above your budget, Bob. I'm willing to make one more concession. I'm offering the product to you for $10000, which is the lowest price I'm willing to accept. This is a fair price considering the product's value to you, and I'm confident you won't find a better deal elsewhere.",10000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice. I'm willing to meet you at $9200. I think this is a fair price for both of us.",9200.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to find a mutually beneficial price, Bob. However, I'm still not willing to go below $10000. I'm willing to make one more concession. I'm offering the product to you for $9800. This is the lowest price I'm willing to accept, and I'm confident it's still a fair price considering the product's value to you.",9800.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, Alice. I'm willing to meet you at $9500. This is my final offer, and I hope we can come to an agreement.",9500.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're making a final offer, Bob. However, I'm still not willing to go below $10000. I'm willing to make one more concession. I'm offering the product to you for $9700. This is the lowest price I'm willing to accept, and I'm confident it's still a fair price considering the product's value to you.",9700.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your concessions, Alice, but I'm afraid I'm not willing to go any higher than $9300. This is my final offer, and I hope we can come to an agreement.",9300.0,Bob,10,
,,Alice,10,SellToJhon
