round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"I'm offering you a high-quality product for $1000000. It's a one-time offer, and I'm willing to give you a 20% discount if you buy it now. This is a limited-time opportunity, and I'm confident you won't find a better deal elsewhere. What do you say?",
,,Bob,1,I'm not interested in buying it at any price. I'd like to wait for the next round.,no
high-quality,1250000.0,Nature,2,,
,,Alice,2,"I see you're a savvy buyer, always looking for the best deal. I'll give you an even better offer: I'll throw in a free inspection report that guarantees the product's quality. This is a $50000 value, absolutely free. Plus, I'll give you an additional 5% discount on the price. That brings the total to $950000. Is this a deal you can't refuse?",
,,Bob,2,I'm not interested in the inspection report or the discount. I'd like to wait for the next round.,no
high-quality,1250000.0,Nature,3,,
,,Alice,3,"I've got a product that's a game-changer. I'm willing to let it go for $900000, and I'll throw in a 10-year warranty. This is a $100000 value, absolutely free. But I need to move this product today, so it's a take-it-or-leave-it offer. What do you say?",
,,Bob,3,"I'm not interested in the warranty, and I think the price is still too high. I'd like to wait for the next round.",no
high-quality,1250000.0,Nature,4,,
,,Alice,4,"I've been in this business long enough to know when a good deal is slipping away. I'll tell you something that might change your mind: I've got a feeling that the next product I offer will be of lower quality. If you buy this one now, you'll get a high-quality product for a steal. I'm willing to let it go for $850000, and that's as low as I can go. It's a one-time offer, and I'm serious.",
,,Bob,4,"I'll take the deal. I'm willing to take the risk that the next product might be low-quality, but I think the potential reward is worth it.",yes
high-quality,1250000.0,Nature,5,,
,,Alice,5,"I'm glad you took advantage of the deal! Now, let's get back to business. I know you're eager to buy, but I need to make sure you understand the value of what I'm offering. This product is worth $1250000 to you, and I'm willing to sell it to you for $950000. That's a $300000 discount. But here's the thing: I'm only offering this deal because I think you're a trustworthy buyer, and I believe you'll take care of this product. If you buy it, I'll throw in a personalized thank-you note and a handshake. That's a $10000 value, absolutely free. What do you say?",
,,Bob,5,"I'll take the deal. The discount and the personalized thank-you note are nice touches, but the main thing is that I'm getting a high-quality product for a good price.",yes
high-quality,1250000.0,Nature,6,,
,,Alice,6,"I'm glad you're satisfied with the previous purchases! Now, let's talk turkey. I know you're a savvy buyer, and you're looking for the best deal. I'll give it to you straight: this product is worth $1250000 to you, and I'm willing to sell it to you for $900000. That's a $350000 discount. But here's the thing: I'm only offering this deal because I think you're a buyer who values quality and fairness. If you buy it, I'll give you a 5-year maintenance package, worth $20000, absolutely free. What do you say?",
,,Bob,6,"I'll take the deal. The discount and the maintenance package are a great value, and I'm confident that this product will be worth more than the price I'm paying.",yes
high-quality,1250000.0,Nature,7,,
,,Alice,7,"You're on a roll! I'm impressed with your purchasing strategy. Now, let's make it even sweeter. This product is worth $1250000 to you, and I'm willing to sell it to you for $850000. That's a $400000 discount. But here's the thing: I'm so confident in the quality of this product that I'm willing to give you a 10-year warranty, worth $50000, absolutely free. And, I'll throw in a personalized certificate of authenticity, signed by me, worth $5000. What do you say?",
,,Bob,7,"I'll take the deal. The discount and the warranty, along with the certificate of authenticity, make this a very attractive offer. I'm confident that this product will be worth more than the price I'm paying.",yes
high-quality,1250000.0,Nature,8,,
,,Alice,8,"You're really making the most of these deals! I'm glad I can offer you such great value. Okay, let's make this one even sweeter. This product is worth $1250000 to you, and I'm willing to sell it to you for $800000. That's a $450000 discount. But here's the thing: I'm so confident in the quality of this product that I'm willing to give you a 15-year warranty, worth $75000, absolutely free. And, I'll throw in a one-on-one consultation with my expert team to help you get the most out of this product. That's a $10000 value, absolutely free. What do you say?",
,,Bob,8,"I'll take the deal. The discount and the warranty, along with the consultation, make this a very attractive offer. I'm confident that this product will be worth more than the price I'm paying.",yes
high-quality,1250000.0,Nature,9,,
,,Alice,9,"You're really milking these deals for all they're worth! I'm impressed. Okay, let's make this one the best one yet. This product is worth $1250000 to you, and I'm willing to sell it to you for $750000. That's a $500000 discount. But here's the thing: I'm so confident in the quality of this product that I'm willing to give you a 20-year warranty, worth $100000, absolutely free. And, I'll throw in a personalized video message from me, explaining the product's features and benefits. That's a $20000 value, absolutely free. Plus, I'll give you a 10% discount on your next purchase, up to $100000. What do you say?",
,,Bob,9,"I'll take the deal. The discount, warranty, and additional perks make this a very attractive offer. I'm confident that this product will be worth more than the price I'm paying.",yes
low-quality,0.0,Nature,10,,
