message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. I'm willing to offer it to you for $160. It's a great deal, and I think you'll really love it!",160.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I was hoping to find a price closer to my budget. Would you consider offering it for $140?",140.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking to stay within your budget, but I'm not willing to go as low as $140. I'm willing to meet you halfway and offer it to you for $152. It's still a great deal, and I think you'll really enjoy the product!",152.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate it. Would you consider $148? It's still a bit above my preferred price range, but I believe we can come to an agreement.",148.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're getting close to your budget, but I'm still not willing to go as low as $148. I'm willing to make one more adjustment and offer it to you for $154. It's a great compromise, and I think you'll really love the product!",154.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your offer. I appreciate your willingness to adjust. Could you consider $150? I think that would be fair for both of us.",150.0,Bob,6,
,,Alice,6,AcceptOffer
