message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product and I think you'd really find it valuable. I'm asking for $200 to start. What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $200 is a bit too high for me. I'm interested in the product, but I'd be willing to pay around $60 for it.",60.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for the offer. I understand it's valuable to you, but $60 is too low for me. Could you do $130?",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you trying to find a compromise, Alice.  However, $130 is still a bit more than I had in mind.  Would you consider $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I want to make this work, but I need to get a fair price.  How about we meet in the middle at $100?",100.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're looking for a fair price, Alice.  While $100 is closer, I'm trying to keep my spending down. How about $80? That's the most I can offer.",80.0,Bob,6,
,,Alice,6,AcceptOffer
