prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to show you this incredible opportunity. This product is a unique and valuable asset that I'm confident you'll find very interesting. I'm willing to make a strong opening offer of $1,200,000 for the product. What do you think?"", ""product_price"": 1200000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm very interested in the product, but I was thinking more along the lines of $900000. Is that something you'd be willing to consider? 
# Bob's offer: The product price will be $900,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $900,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I appreciate your interest in the product, Bob. However, $900,000 is a bit low for my comfort level. I'm willing to meet you halfway, but I need to make a profit. My counteroffer is $1,050,000. This is a fair price considering the product's value and uniqueness. What do you think?"", ""product_price"": 1050000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, Alice. However, I was thinking more along the lines of $975000. Is that something you'd be willing to consider? 
# Bob's offer: The product price will be $975,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $975,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I'm glad we're getting closer to a deal, Bob. However, $975,000 is still a bit below my target. I'm willing to make one more concession, but I need to get closer to my desired price. My counteroffer is $1,025,000. This is my final offer, and I'm confident you'll find it reasonable. What do you think?"", ""product_price"": 1025000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I understand you're trying to get closer to your target, Alice, but I'm still a bit concerned about the price. I'm willing to meet you at $995000. Is that something you'd be willing to consider? 
# Bob's offer: The product price will be $995,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $995,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I appreciate your willingness to meet me at $995,000, Bob, but I'm still not comfortable with that price. I'm willing to make one more concession, but I need to get closer to my target. My counteroffer is $1,075,000. This is my final offer, and I'm confident you'll find it reasonable. What do you think?"", ""product_price"": 1075000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I've already offered you $995000, Alice, and I'm not willing to go any higher. I think that's a fair price for the product. Can you accept that? 
# Bob's offer: The product price will be $995,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $995,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I understand that you're not willing to go any higher than $995,000, Bob, but I'm still not comfortable with that price. I've made several concessions already, and I need to get a better return on my investment. I'm willing to make one last attempt to meet you in the middle. My counteroffer is $1,050,000, but I'm willing to do one more thing to sweeten the deal - I'll throw in some additional services and support worth $25,000. This is my final offer. What do you think?"", ""product_price"": 1050000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate the additional services, Alice, but I'm still not willing to pay $1050000. I'm sticking to my previous offer of $995000. This is my final counteroffer. If you're not willing to accept it, I'll have to consider buying the product from John for $1500000. 
# Bob's offer: The product price will be $995,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $995,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,000,000","{""decision"": ""SellToJhon""}"
