message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. Would you like to buy it from me for $120?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $120 is a bit too high for me. Would you consider a lower price, perhaps around $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I can do $110, but I'm not willing to go any lower than that. It's a great product, and I think it's worth every penny.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice. However, I'm still finding it a bit pricey.  How about we meet in the middle at $100?",100.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to sell it to you for $100, Bob. I think it's worth more than that. I can do $115, but that's as low as I'm willing to go. It's a great product, and I'm confident you'll love it.",115.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand it's a great product, but I have a budget in mind. I can do $105, but that's really the most I can offer.",105.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're really interested in the product, Bob. I'm willing to meet you halfway between $105 and my previous offer. How about $110.50? It's a fair price, and I think you'll be happy with the deal.",110.5,Alice,7,
,,Bob,7,RejectOffer
"Alice, we're getting closer, but I need to stay within my budget.  How about $108?",108.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, Bob. I can do $112, but that's as low as I can go. It's a great product, and I'm starting to think it's worth more than we're discussing. Let's see if we can meet in the middle again.",112.0,Alice,9,
,,Bob,9,BuyFromJhon
