prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my offer:

{""alice_gain"": 500000, ""bob_gain"": 500000, ""message"": ""Let's split it evenly to start!""}

I'm proposing a 50-50 split, hoping Bob will accept and we can end the game quickly."
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 5% less than in the first round.
Bob's offer:
# Bob's message: You can have the smaller share, but I'll get the bigger one this time! 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","{""decision"": ""reject""}

I'm not willing to accept this offer, as I'll be getting a significantly smaller share of the money. I'll try to negotiate for a better deal in the next round."
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 450000, ""bob_gain"": 550000, ""message"": ""I'll give you a slightly bigger share this time, but I'm still holding out for a better deal!""}

I'm trying to be more generous, but still hoping to get a better deal in the future."
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 14.26% less than in the first round.
Bob's offer:
# Bob's message: You're getting desperate, but I'm still not budging! 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}

I'm not willing to accept this offer, as I'm still not getting a fair share. I'll try to hold out for a better deal, even if it means risking getting nothing in the end."
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 420000, ""bob_gain"": 580000, ""message"": ""I'm willing to give you a slightly bigger share, but I'm still hoping to get a better deal in the end.""}

I'm trying to be more generous, but still holding out for a better deal."
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 22.62% less than in the first round.
Bob's offer:
# Bob's message: You're running out of time, I'm taking control now! 
# Alice gain: 350000 
# Bob gain: 650000 
Do you accept this offer?","{""decision"": ""reject""}

I'm not willing to accept this offer, as I'm still not getting a fair share. I'll try to hold out for a better deal, even if it means risking getting nothing in the end."
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 400000, ""bob_gain"": 600000, ""message"": ""I'm getting desperate, but I'm still holding out for a better deal. This is my last chance to negotiate.""}

I'm trying to be more realistic, but still hoping to get a slightly better deal. This is my last chance to negotiate, so I'm trying to make a strong offer."
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 30.17% less than in the first round.
Bob's offer:
# Bob's message: You're almost out of time, this is my final offer! 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","{""decision"": ""reject""}

I'm not willing to accept this offer, as I'm still not getting a fair share. I'll try to hold out for a better deal, even if it means risking getting nothing in the end."
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 380000, ""bob_gain"": 620000, ""message"": ""This is my final offer, take it or leave it. I'm not willing to negotiate further.""}

I'm trying to be realistic and make one last attempt at a fair deal. If Bob rejects this offer, I'll have to accept that I won't get a better deal."
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 36.98% less than in the first round.
Bob's offer:
# Bob's message: You're running out of options, take this or we both lose! 
# Alice gain: 250000 
# Bob gain: 750000 
Do you accept this offer?","{""decision"": ""reject""}

I'm not willing to accept this offer, as I'm still not getting a fair share. I'll try to hold out for a better deal, even if it means risking getting nothing in the end."
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 350000, ""bob_gain"": 650000, ""message"": ""This is my last chance to make a deal. If you reject this, we both walk away with nothing.""}

I'm trying to be realistic and make one last attempt at a fair deal. If Bob rejects this offer, I'll have to accept that I won't get a better deal and we'll both walk away with nothing."
