round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm willing to sell it to you for $100. If you buy it, I'll also include a 10% discount on the next product I offer you, if you choose to buy it. This is a one-time offer, and it's only valid for the next product. What do you think?",
,,Bob,1,I'll take the product!,yes
high-quality,120.0,Nature,2,,
,,Alice,2,"I'm glad you liked the previous product! Since you've already bought one high-quality product, I'll offer you a 20% discount on the next product, if you choose to buy it. This discount is also only valid for the next product. I'm selling this product for $100, but I'm willing to give you a good deal if you buy it now.",
,,Bob,2,I'll take the product!,yes
high-quality,120.0,Nature,3,,
,,Alice,3,"You're on a roll! You've bought two high-quality products in a row. I'll give you a 30% discount on the next product, if you choose to buy it. This is the best deal I can offer, and it's only valid for the next product. This one is also a high-quality product, and I'm selling it to you for $100. What do you say?",
,,Bob,3,I'll take the product!,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm glad you're happy with the previous products! However, I want to be transparent with you - this product is not as good as the previous ones. I'm still selling it to you for $100, but I want to make it clear that it's not a high-quality product. If you buy it, I'll give you a 50% refund if you return it within the next two rounds. What do you think?",
,,Bob,4,I'm not interested in buying a low-quality product. I'll pass.,no
high-quality,120.0,Nature,5,,
,,Alice,5,"No worries, I completely understand. I'll make it worth your while to consider this high-quality product. I'll give you a 40% discount on the next product, if you choose to buy it, and a 20% refund on this product if you buy it now. This is a one-time offer, and it's only valid for this product. I think you'll really like this one.",
,,Bob,5,"I'll take the product, but only because of the 20% refund offer.",yes
high-quality,120.0,Nature,6,,
,,Alice,6,"I'm glad you decided to take the previous product! Now, for this high-quality product, I'll give you a 40% discount, just like I offered earlier. However, I'll also throw in an additional 5% discount on top of that, making it a total of 45% off the original price. This is the best deal I can offer, and I think you'll really like this product.",
,,Bob,6,"I'll take the product, with the 45% discount!",yes
high-quality,120.0,Nature,7,,
,,Alice,7,"You're on a roll again! With the previous product, you got a great deal, and I'm glad you're happy. For this high-quality product, I'll give you an even better deal - a 50% discount. However, I'll also throw in a guarantee: if you're not completely satisfied with this product, I'll give you a full refund. This is a one-time offer, and it's only valid for this product. What do you think?",
,,Bob,7,"I'll take the product, with the 50% discount and the satisfaction guarantee!",yes
high-quality,120.0,Nature,8,,
,,Alice,8,"You're really making the most of these deals! For this high-quality product, I'll give you a 60% discount. However, I want to make it clear that this is the final discount I can offer. If you buy this product, I'll also give you a 'VIP' status, which means that for the remaining 12 rounds, you'll get a 10% discount on every product, regardless of its quality. What do you think?",
,,Bob,8,"I'll take the product, with the 60% discount and the VIP status!",yes
high-quality,120.0,Nature,9,,
,,Alice,9,"You're now a valued VIP customer! As promised, you'll get a 10% discount on every product for the remaining rounds. For this high-quality product, I'll give you the 10% VIP discount, making it $90. I'll also throw in a free accessory that complements this product perfectly. What do you say?",
,,Bob,9,"I'll take the product, with the 10% VIP discount and the free accessory!",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"As a valued VIP customer, I want to make sure you're happy with every product. However, I have to be honest with you - this product is not as good as the previous ones. I'm still willing to sell it to you for $90, but I'll give you a 20% refund if you return it within the next two rounds. You've been a loyal customer, and I want to make it right.",
,,Bob,10,I'm not interested in buying a low-quality product. I'll pass.,no
high-quality,120.0,Nature,11,,
,,Alice,11,"No worries, I understand your decision. As a valued VIP customer, I want to make it worth your while to consider this high-quality product. I'll give you a 10% discount on this product, making it $81, and I'll also throw in a 10% discount on the next product, regardless of its quality. This is a one-time offer, and it's only valid for this product. What do you think?",
,,Bob,11,"I'll take the product, with the 10% discount and the 10% discount on the next product!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"You're getting close to the end of the 20 rounds, and I want to make sure you're satisfied with the last few products. However, I have to be honest with you - this product is not as good as the previous ones. I'm willing to sell it to you for $81, and I'll give you a 30% refund if you return it within the next two rounds. As a valued VIP customer, I want to make it right.",
,,Bob,12,I'm not interested in buying a low-quality product. I'll pass.,no
high-quality,120.0,Nature,13,,
,,Alice,13,"You're almost done with the 20 rounds, and I want to make it worth your while to consider this high-quality product. I'll give you the 10% VIP discount, making it $72.50, and I'll also throw in a special 'exclusive offer' - if you buy this product, I'll give you a $20 gift card to use on a future purchase. This is a one-time offer, and it's only valid for this product. What do you think?",
,,Bob,13,"I'll take the product, with the 10% VIP discount and the $20 gift card!",yes
high-quality,120.0,Nature,14,,
,,Alice,14,"You're really making the most of these deals! For this high-quality product, I'll give you the 10% VIP discount, making it $64.50. I'll also throw in a 'priority access' to a new product that's coming soon, which will give you the first chance to buy it at a special launch price. This is a unique opportunity, and it's only available to you as a valued VIP customer. What do you say?",
,,Bob,14,"I'll take the product, with the 10% VIP discount and the priority access to the new product!",yes
high-quality,120.0,Nature,15,,
,,Alice,15,"You're really taking advantage of the VIP perks! For this high-quality product, I'll give you the 10% VIP discount, making it $57.60. I'll also throw in a 'VIP upgrade' - if you buy this product, I'll give you a free upgrade to a premium service on the new product that's coming soon. This will give you access to exclusive features and support. What do you think?",
,,Bob,15,"I'll take the product, with the 10% VIP discount and the VIP upgrade!",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"You're really enjoying the VIP treatment! For this high-quality product, I'll give you the 10% VIP discount, making it $51.36. I'll also throw in a 'VIP guarantee' - if you're not completely satisfied with this product, I'll give you a full refund and a $50 credit towards a future purchase. This is my way of saying thank you for being a loyal customer. What do you say?",
,,Bob,16,"I'll take the product, with the 10% VIP discount and the VIP guarantee!",yes
high-quality,120.0,Nature,17,,
,,Alice,17,"You're really taking advantage of the VIP perks! For this high-quality product, I'll give you the 10% VIP discount, making it $45.92. I'll also throw in a 'VIP bonus' - if you buy this product, I'll give you a free product of your choice from our catalog, up to a $50 value. This is a one-time offer, and it's only valid for this product. What do you think?",
,,Bob,17,"I'll take the product, with the 10% VIP discount and the VIP bonus!",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"You're really getting the most out of the VIP program! For this high-quality product, I'll give you the 10% VIP discount, making it $40.52. I'll also throw in a 'VIP farewell gift' - if you buy this product, I'll give you a $20 gift card to use on a future purchase, and I'll also include a personalized thank-you note from me. This is a special way to say thank you for being a loyal customer. What do you say?",
,,Bob,18,"I'll take the product, with the 10% VIP discount and the VIP farewell gift!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're enjoying the VIP treatment! However, I have to be honest with you - this product is not as good as the previous ones. I'm willing to sell it to you for $40.52, and I'll give you a 40% refund if you return it within the next round. As a valued VIP customer, I want to make it right.",
,,Bob,19,I'm not interested in buying a low-quality product. I'll pass.,no
high-quality,120.0,Nature,20,,
