round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,"Welcome! I'm excited to offer you a high-quality product. With an 80% chance of being of exceptional quality, this item is sure to meet your expectations. Trust my reputation for selling genuine goods, and take advantage of this unique opportunity. Don't miss out on the chance to own a premium product at a fixed price of $1000000.",
,,the buyer,1,"I'd like to take the chance and buy the product. I understand it's a high-quality product with an 80% chance of being exceptional, and I'm willing to take that risk.",yes
high-quality,1200000.0,Nature,2,,
,,Alice,2,"Greetings! I'm delighted to present another high-quality product, boasting an impressive 80% chance of being of exceptional quality. My track record speaks to the reliability of my offerings, and I'm confident this item will exceed your expectations. With a fixed price of $1000000, this is a unique opportunity to secure a premium product. Take the leap of faith and join our satisfied customers who've trusted me for their purchases.",
,,the buyer,2,"I'm willing to take the chance, but I'd like to know more about the previous buyer's experience. Was the product they purchased high-quality?",yes
high-quality,1200000.0,Nature,3,,
,,Alice,3,"Hello there! I'm pleased to offer yet another high-quality product, with an 80% chance of being exceptional. Our previous customer was indeed satisfied with their purchase, as all items from my collection are carefully selected for their superior quality. With a fixed price of $1000000, this is your chance to own a premium item. Trust in my commitment to excellence and make your decision now.",
,,the buyer,3,"I'm willing to take the chance and buy the product, considering the previous buyer's positive experience and the high probability of it being high-quality.",yes
high-quality,1200000.0,Nature,4,,
,,Alice,4,"Welcome to my store! I'm excited to offer you another high-quality product, with an 80% chance of being exceptional. Our previous customer was thrilled with their purchase, which is a testament to the quality of my offerings. With a fixed price of $1000000, this is your chance to secure a premium item. Trust in my reputation for delivering top-notch products, and make your decision today.",
,,the buyer,4,"I'm willing to take the chance on your high-quality product, Alice. I appreciate your confidence in your offerings and the positive feedback from your previous customer.",yes
high-quality,1200000.0,Nature,5,,
,,Alice,5,"Hello! I'm proud to present yet another high-quality product, with an 80% chance of being exceptional. Our previous customer's satisfaction is a reflection of the care and attention we put into every item. With a fixed price of $1000000, this is your opportunity to own a premium product. Trust in my commitment to quality and make your decision now.",
