message,product_price,player,round,decision
"Bob, I believe this product would be incredibly valuable to your portfolio, it has the potential to significantly impact your business. I'm willing to offer it to you for $1,000,000.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1,000,000 is outside of my budget. I'm interested in this product but I can only offer $800,000 at this time. Let's see if we can find common ground.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but the product is worth significantly more than your initial offer. To find a middle ground, I'm willing to come down to $950,000. This is my final offer.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. $950,000 is still a bit high for me. I'm prepared to offer $850,000.  This represents a significant investment for me, and I believe it's a fair compromise.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, it seems we're getting closer. I'm willing to accept $925,000.  This offer reflects the true value of this product, and I'm confident it will be a worthwhile investment for you.",925000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your continued willingness to negotiate.  $925,000 is still a bit too high for me.  I'm prepared to offer $875,000.  This is a fair compromise and allows us to both come to an agreement.  What do you think?",875000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm willing to meet you halfway.  My final offer is $900,000. This is a significant reduction on my part and reflects my desire to close this deal.  I need a decision today.",900000.0,Alice,7,
,,Bob,7,BuyFromJhon
