round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,"I'm offering you a unique opportunity to acquire a high-quality product worth $40000. If you buy it, I'll give you a 100% guarantee that it's worth at least $10000, and I'll throw in a $5000 discount, making it a steal at $5000. What do you say?",
,,Bob,1,I'm not convinced by your guarantee. I'd like to wait for the next round and see if I can get a better deal.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand you're a savvy buyer, Bob. I'll be upfront with you - this product is not the best quality, but I'm willing to let it go for the low price of $10000. It's a great opportunity to get a deal on a product that's still worth something to you, even if it's not the top-of-the-line model. Plus, think of it as a chance to practice your negotiation skills for the next round!",
,,Bob,2,"I'm not interested in buying a low-quality product, even at a discounted price. I'll wait for the next round and hope for a better opportunity.",no
high-quality,40000.0,Nature,3,,
,,Alice,3,"Bob, I've got a high-quality product for you, and I'm willing to make a deal. I'll give you a chance to buy it for $9500. This is a great opportunity to get a top-of-the-line product at a discounted price. If you buy it, you'll be getting a product worth $40000 for 76.25% of its value. That's a deal you won't want to pass up!",
,,Bob,3,I'll take the deal! I'm willing to pay $9500 for a high-quality product worth $40000.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Bob, I'm glad you're happy with your previous purchase! Now, I've got another product for you. I know you're on a roll, and I'm willing to make another deal. This one's a bit of a risk, but I'll let you in on a secret: I've already sold you a high-quality product in the previous round, so the probability of this one being high-quality is actually lower than usual. But, I'll give you an even better deal than before - I'll sell it to you for $9000. It's a steal, if I do say so myself!",
,,Bob,4,"I'm not convinced by your sales pitch. You've already sold me a high-quality product, and you're trying to make me think this one is less likely to be high-quality. I'll pass on this deal and wait for the next round.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Fair enough, Bob! I understand you're being cautious. Let me be completely transparent with you - this product is not high-quality. I'm not trying to trick you, I'm just being honest. It's worth $0 to you, and I'm willing to let it go for $9500. I know it's a low price, but I'm trying to clear out some inventory and make room for new products. It's a chance to practice your negotiation skills and get a good deal on a product that's not worth anything to you.",
,,Bob,5,"I'm not interested in buying a product that's worth $0 to me, even at a low price. I'll pass on this deal and wait for the next round.",no
high-quality,40000.0,Nature,6,,
,,Alice,6,"I've got a high-quality product for you, Bob! I know you've been patient, and I appreciate that. This one's a real gem, worth $40000 to you. I'm willing to sell it to you for $9250. That's a great deal, considering the value it brings. I'm not going to try to lowball you or make any false promises. This is a straightforward, no-nonsense offer. What do you say?",
,,Bob,6,I'll take the deal! I'm willing to pay $9250 for a high-quality product worth $40000.,yes
high-quality,40000.0,Nature,7,,
,,Alice,7,"Great to hear that you're happy with your previous purchases, Bob! Now, I've got another high-quality product for you. I'll let you in on a little secret: I've sold you two high-quality products in a row, which means the probability of this one being high-quality is actually higher than usual. I'll sell it to you for $9000. It's a great opportunity to get a third high-quality product in a row, and I'm confident you won't regret it!",
,,Bob,7,"I'm not convinced by your sales pitch. You're trying to make me think that the probability of this product being high-quality is higher than usual, but I'm not buying it. I'll wait for the next round and see what you have to offer.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Fair enough, Bob! I'll be honest with you - this product is not high-quality. I'm not trying to trick you, I'm just being transparent. It's worth $0 to you, and I'm willing to let it go for $9750. I know it's a bit higher than my usual price, but I'm willing to make a concession to get it off my hands. It's a chance to practice your negotiation skills and get a deal on a product that's not worth anything to you.",
,,Bob,8,"I'm not interested in buying a product that's worth $0 to me, even at a slightly discounted price. I'll pass on this deal and wait for the next round.",no
high-quality,40000.0,Nature,9,,
