message,product_price,player,round,decision
"Bob, I'm offering you my product for $950,000. I believe this is a fair price considering its value to you. Let me know your thoughts.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $850,000. I believe that's a more reasonable price considering the product's value to me.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $850,000 is simply too low for me. I'm willing to come down to $900,000. This reflects a significant discount from my initial offer and still allows for a mutually beneficial agreement. Let's work together to close this deal.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down to $900,000, but I'm still a bit above that. I'm thinking more along the lines of $875,000. I'm willing to meet you halfway, but I need to stay within my budget.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $875,000 is still a bit too low for me.  I'm willing to meet you halfway again and come down to $890,000.  This reflects a significant compromise on my part, and I believe it's a price that's fair to both of us.  Let's close this deal and get this product in your hands.",890000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but $890,000 is still a bit above my target. I'm willing to go up to $880,000. Let's see if we can meet in the middle again.",880000.0,Bob,6,
,,Alice,6,AcceptOffer
