message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that's worth a lot to me. I'm willing to let it go for $11,500. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $10,500. Is that something you'd be willing to consider?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. $10,500 is a bit too low for me, but I'm willing to come down to $11,000.  This is a fair price considering the value of this product. Let me know what you think.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $10,750. I'm trying to stay within my budget, and I'm hoping we can meet in the middle.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working with a budget, and I'm willing to be flexible.  How about $11,250? It's a good compromise, and I'm confident you'll find this product worth the investment.  Let's see if we can make this happen.",11250.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but I'm still a bit hesitant to go above $11,000. How about we meet at $11,000? I'm willing to pay that price, but I'm not sure I can go any higher.",11000.0,Bob,6,
,,Alice,6,AcceptOffer
