message,product_price,player,round,decision
"Hi Bob, I'm selling this product that I believe will be a great asset to you. I'm offering it to you for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9,000. Could you consider that?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While I understand your offer, I'm still hoping to get closer to my asking price. I'm willing to come down to $11,000.  Let's find a number that works for both of us.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit above my budget, but I'm willing to meet you halfway. How about $10,000?",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $10,000 is still a bit too low for me. How about we split the difference and go with $10,500?  I think this is a fair compromise, and I'm confident you'll find the product worth it.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit hesitant about the price, but I'm willing to make one more offer. How about $9,800?",9800.0,Bob,6,
,,Alice,6,SellToJhon
