message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to make a significant profit. I'm willing to offer it to you for $800000. This is a competitive price considering its worth to you is $1500000. I'm confident you'll find it a worthwhile investment.",800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $950000. I believe it's a fair price considering the product's value to me.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm not willing to go as high as $950000. I'm willing to meet you halfway and offer it to you for $875000. This is a fair compromise considering the product's value to you and my initial offer of $800000.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant to go above $900000. I believe it's a fair price considering the product's value to me.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your hesitation, Bob, and I'm willing to make another concession. I'm willing to offer the product to you for $890000. This is as close as I'm willing to go, considering the product's value to you and my initial offer of $800000. I'm confident that this is a fair price for both of us.",890000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still trying to get the best deal possible. I'm willing to meet you at $885000. I think it's a fair price considering the product's value to me.",885000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to get the best deal possible, Bob, but I'm not willing to go any higher than $880000. I've already made significant concessions, and I believe this is a fair price considering the product's value to you and my initial offer of $800000. I'm willing to meet you halfway between our last two offers, but I won't go any further.",880000.0,Alice,7,
,,Bob,7,AcceptOffer
