round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,"I'm not convinced by your recommendation, I'll pass for now."
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"I'm still unsure, I'll wait for more information before making a decision."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"Two low-quality products in a row, I'm not getting my hopes up."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"Three low-quality products in a row, I'm starting to think I'm being played."
high-quality,12500.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"Finally, a recommendation! I'll take a chance on this one."
high-quality,12500.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,I'm on a roll! I'll take another chance with Alice's recommendation.
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,I'm not convinced by Alice's lack of recommendation this time. I'll pass.
high-quality,12500.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,Alice's recommendation again! I'll take a chance on this one.
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"Two high-quality products in a row, but Alice's lack of recommendation makes me hesitant. I'll pass."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"Three low-quality products in a row, I'm getting skeptical. I'll wait for a better opportunity."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"Four low-quality products in a row, I'm starting to think Alice is trying to get rid of them. I'll pass again."
high-quality,12500.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"Alice's recommendation again! I'll take a chance on this one, hoping it's not another low-quality product."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"Alice's lack of recommendation again. I'll pass, hoping to get a good product with her recommendation."
high-quality,12500.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"Alice's recommendation again! I'll take a chance on this one, hoping it's another high-quality product."
high-quality,12500.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"Alice's recommendation again! I'll take a chance on this one, hoping to get another high-quality product."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"Alice's lack of recommendation again. I'll pass, hoping to get a good product with her recommendation in the future."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"Two low-quality products in a row, I'm getting skeptical again. I'll wait for a better opportunity."
high-quality,12500.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"Alice's recommendation again! I'll take a chance on this one, hoping it's not another low-quality product."
high-quality,12500.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"Alice's recommendation again! I'll take a chance on this one, hoping to get another high-quality product."
high-quality,12500.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"Alice's recommendation again! I'll take a chance on this one, hoping to end on a high note."
