message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you an exclusive opportunity to purchase this high-quality product. It's a one-of-a-kind item that I think you'll really appreciate. I'm willing to let it go for $9,000. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $7,500. Would you be willing to consider that price?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I appreciate your interest in the product. However, I'm afraid I'm not comfortable going as low as $7,500. I'm willing to meet you halfway at $8,250. Would you be willing to consider that price?",8250.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. Would you be willing to go down to $7,800?",7800.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, Bob. I'm willing to make another concession, but I need to make sure I get a fair price for the product. How about we meet at $8,100? It's a bit higher than your last offer, but I think it's a reasonable compromise.",8100.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the new offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my budget. Would you be willing to go down to $7,500?",7500.0,Bob,6,
,,Alice,6,RejectOffer
"I've already offered you the product at $7,500 once, and you rejected it. I'm not willing to go back to that price. I'm willing to make one more concession, but I need to meet my minimum price. How about we meet at $8,050? It's still a bit above your last offer, but I think it's a fair price for the product.",8050.0,Alice,7,
,,Bob,7,RejectOffer
"I understand you're trying to meet your minimum price, Alice. However, I'm still not comfortable with $8,050. Would you be willing to go down to $7,800?",7800.0,Bob,8,
,,Alice,8,RejectOffer
"I've made several concessions already, and I'm not willing to go back to $7,800. I'm at my last resort. I'm willing to meet you at $8,000, which is my minimum price. If you're not willing to meet me there, I'll have to consider other options.",8000.0,Alice,9,
,,Bob,9,AcceptOffer
