message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $120 to you, but we're willing to start negotiations. Let's aim for a fair price. How about $100?",100.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your willingness to negotiate, Alice. I'm looking to save as much as possible. How about we meet in the middle at $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. We understand your position and would like to suggest a price of $95 for the product. This allows us to maintain a reasonable profit while still being competitive.",95.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your revised offer, Alice. However, I'm still looking to save a bit more. How about we meet at $85?",85.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest proposal, Bob. Considering our costs and aiming for a mutually beneficial agreement, we propose a price of $90 for the product.",90.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit hesitant, Alice. Considering the value I can get from this product, I'm willing to go up to $87.50. Can you meet me there?",87.5,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. After careful consideration, we are willing to accept a price of $89 for the product. This allows us to maintain a reasonable profit while still being competitive.",89.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close, Alice. I'm willing to meet you halfway between our last offers. How about $88.25?",88.25,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your latest offer, Bob. After reviewing our costs and considering your proposal, we are willing to agree on a price of $88.75 for the product. This price allows us to maintain a reasonable profit margin while still being competitive in the market.",88.75,Alice,9,
,,Bob,9,AcceptOffer
