message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think it's a great opportunity for you to get your hands on it. I'm willing to sell it to you for $150.,150.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I appreciate your effort. However, considering my budget, I am willing to pay up to $120 for it.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your honesty about your budget. I'm willing to consider a compromise. I'm thinking of offering it to you for $135. It's a fair price, considering the value of the product. What do you think?",135.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your flexibility. Considering my budget, I am willing to pay up to $125 for the product.",125.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I'm still willing to work with you to find a mutually beneficial price. Considering the value of the product, I'm thinking of offering it to you for $130. It's a bit higher than your last offer, but I believe it's still a fair price. What do you think?",130.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your effort. Considering my budget, I am willing to pay up to $127 for the product.",127.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I'm still willing to work with you to find a mutually beneficial price. Considering the value of the product, I'm thinking of offering it to you for $129. It's a bit higher than your last offer, but I believe it's still a fair price. What do you think?",129.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your flexibility. Considering my budget, I am willing to pay up to $128 for the product.",128.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I'm still willing to work with you to find a mutually beneficial price. Considering the value of the product, I'm thinking of offering it to you for $130. It's a bit higher than your last offer, but I believe it's still a fair price. What do you think?",130.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. Considering the value of the product and my budget, I am willing to pay up to $129 for the product.",129.0,Bob,10,
,,Alice,10,AcceptOffer
