message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a great deal on this fantastic product. I think you'll really love it! I'm willing to sell it to you for $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm really interested in the product, but $110 is a bit steep for me. Would you consider a lower price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $90 is a bit low for me, but I'm willing to meet you halfway. I can offer it to you for $105. It's a great deal, and I think you'll really appreciate the quality of the product.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice. How about we settle on $97? That's a fair price that works for me.",97.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you like the product, Bob! I can see you're a serious buyer. I'm willing to make one more concession. I can offer it to you for $100. It's the lowest I can go, but I think it's still a great deal for you.",100.0,Alice,5,
,,Bob,5,AcceptOffer
