message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think it's worth a lot to you, and I'm willing to offer it to you for $250. It's a great deal, and I'm confident you'll love it!",250.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the enthusiasm, but $250 is a bit steep for me. I'm willing to consider $150, which I think is a fair price for this product.",150.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $250 might be a stretch for you, but I still think this product has a lot of value. I'm willing to meet you halfway and offer it to you for $225. It's a great compromise, and I think you'll really appreciate the quality of this product!",225.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but I'm still a bit hesitant at $225. I'm willing to meet you at $180, which I think is a fair price for this product.",180.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $225 is still a bit above your comfort zone, but I'm willing to make another compromise. I'll offer it to you for $200. It's a great price for a high-quality product like this, and I think you'll really appreciate the value it brings!",200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate the compromise, but I'm still a bit hesitant at $200. I'm willing to meet you at $175, which I think is a fair price for this product.",175.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $200 is still a bit above your comfort zone, but I'm willing to make another compromise. I'll offer it to you for $190. It's a great price for a high-quality product like this, and I think you'll really appreciate the value it brings!",190.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate the compromise, but I'm still a bit hesitant at $190. I'm willing to meet you at $165, which I think is a fair price for this product.",165.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that $190 is still a bit above your comfort zone, but I'm willing to make another compromise. I'll offer it to you for $185. It's a great price for a high-quality product like this, and I think you'll really appreciate the value it brings!",185.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate the back-and-forth, but I'm getting close to my budget. I'm willing to meet you at $175, which is the highest I'm willing to go. If you're willing to accept this price, I'll buy the product from you.",175.0,Bob,10,
,,Alice,10,AcceptOffer
