message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to make a competitive offer. I'm thinking of selling it to you for $11,500. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate your willingness to negotiate.  However, $11,500 is a bit outside my budget. I'm willing to pay $10,500 for the product.  Let me know what you think.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $11,500 is a bit steep for you, but I'm willing to compromise. I can do $11,200 for the product. It's still a great deal, and I think you'll really benefit from having this product. What do you think?",11200.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate further.  $11,200 is still a bit high for me.  I'm willing to go up to $10,750. This is my final offer, and I believe it's fair to both of us.  Let's see if we can make this deal happen.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that $10,750 is a bit low for me, but I'm willing to meet you halfway. I can do $11,000 for the product. It's a great compromise, and I think you'll be happy with the deal. What do you think?",11000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your efforts to find a compromise.  I'm still aiming for a price closer to my initial budget. How about we split the difference and settle on $10,875?  This would be a fair price for both of us.  Let me know what you think.",10875.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your desire to stay within your budget, but I'm not willing to go any lower than $10,900. I'm willing to make a small concession, but I need to ensure I'm getting a fair price for the product. What do you think?",10900.0,Alice,7,
,,Bob,7,BuyFromJhon
