message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to purchase a high-end item. I'm confident you'll find it valuable. Would you like to make an offer on this product?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $12000 is a bit high for me. I'd like to make a counteroffer of $9000. Can you consider it?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, $9000 is a bit low considering its value. I'm willing to meet you halfway, but I need to make a profit. How about we discuss a price of $11000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, but I'm still not comfortable with the price. I'd like to make a counteroffer of $10500. Can you consider it?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, $10500 is still a bit lower than I'm looking for. I'm willing to compromise, but I need to make a profit. How about we discuss a price of $12000?",12000.0,Alice,5,
,,Bob,5,RejectOffer
I'm still not comfortable with the price. I'd like to make a counteroffer of $11200. Can you consider it?,11200.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're still interested in the product, Bob. However, I'm not willing to go below $12000. I'm willing to meet you halfway between $11200 and $12000, which is $11600. Would you be willing to consider that price?",11600.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. I'd like to make a counteroffer of $11000. Can you consider it?",11000.0,Bob,8,
,,Alice,8,SellToJhon
