message,product_price,player,round,decision
"Hello Bob, I'm pleased to offer you a fantastic opportunity to acquire a unique product. Given its value and potential, I'm proposing an initial price of $925,000. I believe this is a fair starting point for negotiation, reflecting the significant benefits you'll gain from it.",925000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think the price is a bit steep. I'd like to make a counteroffer of $750,000. I believe this is a fair price considering the product's value and my budget.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your counteroffer, Bob, but $750,000 is significantly below its true worth and potential. I'm willing to meet you halfway. How about we settle on $850,000? This reflects my desire to make a deal while still recognizing the product's value.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. While I appreciate your willingness to meet me halfway, I'm still a bit above my target budget. I'd like to make a counteroffer of $775,000. I believe this is a reasonable compromise that balances the product's value with my financial constraints.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but I need to be realistic about the product's value. I'm willing to come down slightly to $825,000. This is my final offer, and I believe it's a fair compromise.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to come down, but $825,000 is still a bit above my target budget. I'm willing to meet you halfway again and make a counteroffer of $800,000. I believe this is a fair price that balances the product's value with my financial constraints.",800000.0,Bob,6,
,,Alice,6,AcceptOffer
