message,product_price,player,round,decision
"Hi Bob, I have a fantastic product for you! It's worth a lot to me, but I'm willing to offer it to you for a fair price. How about $175?",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer!  That's a bit steep for me though.  Would you consider $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you're looking for a good deal. However, $110 is unfortunately too low for me. I'm willing to come down a bit. How about $140?  It's still a great price for a product worth so much.",140.0,Alice,3,
,,Bob,3,RejectOffer
"I understand it's a good product, Alice, but I have a budget in mind. How about we split the difference and meet at $125?",125.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to negotiate, but $125 is still a little too low. Let's try $135.  This is a fair price considering the value of the product.",135.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, it seems like we're getting closer. I could do $130, but that's my final offer.",130.0,Bob,6,
,,Alice,6,AcceptOffer
