message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $115. I think it's a great deal considering its value. What do you think?",115.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate it. I would like to counteroffer at $105 for the product.",105.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $105 is a bit too low for me. I'm willing to come down to $110. This is my final offer.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your offer, Alice. Considering my budget, I would like to counteroffer at $107 for the product.",107.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still not quite there with $107. How about we split the difference at $109? It's a fair price considering the value of the product, and it gets us closer to a deal.",109.0,Alice,5,
,,Bob,5,RejectOffer
"I see where you're coming from, Alice. Let's try $108. I believe this is a fair compromise given the value of the product.",108.0,Bob,6,
,,Alice,6,AcceptOffer
