message,product_price,player,round,decision
Hello Bob! I'm excited to show you this amazing product. I think you'll really love it. I'm willing to sell it to you for $130.,130.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $110. Can you meet me in the middle?",110.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your offer, Bob, but I'm not willing to go as low as $110. I'm willing to compromise, though. How about we meet in the middle at $125? It's still a great deal for you, and I'm confident you'll love the product.",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. Can you consider $115? It's the lowest I'm willing to go.",115.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, Bob. I'm willing to make one more concession. How about we meet in the middle again at $122.50? It's still a great deal for you, and I'm confident you'll love the product.",122.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice. However, I'm still a bit above my budget. Can you consider $118? It's the lowest I'm willing to go.",118.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting close to the point where I might have to consider selling to John. I'm willing to make one more concession, but I need you to meet me at $123. I think that's a fair price considering the value the product brings to you.",123.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable going above $120. I'm willing to meet you halfway between $118 and $123. How about we try $120.50? It's the best I can do.",120.5,Bob,8,
,,Alice,8,RejectOffer
"I understand you're trying to find a middle ground, Bob. However, I'm still not comfortable going below $125. I'm willing to meet you halfway between $120.5 and $125. How about we try $122.75? It's the best I can do.",122.75,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice, but I've reached my limit. I'm willing to walk away if we can't agree on a price. I'm going to have to pass on this deal and consider buying from John.",0.0,Bob,10,
,,Alice,10,SellToJhon
