message,product_price,player,round,decision
"Bob, I'm excited to offer you this unique product. It's worth a great deal to you, and I believe we can come to a mutually beneficial agreement.  My starting price is $1,300,000. Let's discuss!",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1,300,000 is a bit steep for me. I'm willing to pay $1,100,000 for the product.  Let's see if we can bridge the gap.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer.  While $1,100,000 is lower than I'd hoped for, I'm willing to come down to $1,200,000 to make this deal work.  Let's meet in the middle.",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, we're getting closer. I'm happy to see you're willing to negotiate.  I'm still at $1,100,000.  Let's split the difference and make this happen.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm really trying to work with you here, but $1,100,000 just isn't enough for me.  I'm willing to drop my price to $1,150,000.  This is my final offer.  If we can't reach an agreement, I'll have to consider other options.",1150000.0,Alice,5,
,,Bob,5,AcceptOffer
