message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product and I think you'd really love it.  I'm starting at $200, but I'm open to negotiation. What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $200 is a bit out of my budget. I was thinking more along the lines of $150.",150.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While I understand your budget, $150 doesn't quite cover my costs. How about we split the difference? I'm willing to go down to $175.  Let me know what you think!",175.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit hesitant about the price. Can you meet me at $160?,160.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $160 is still a bit too low for me.  I'm willing to come down to $165 as a final compromise.  Let's close this deal!",165.0,Alice,5,
,,Bob,5,RejectOffer
I'm still not sure if I can go up to $165. Can you meet me at $155?,155.0,Bob,6,
,,Alice,6,AcceptOffer
