message,product_price,player,round,decision
"Bob, I'm excited to offer you this incredible product. It's something truly unique and I believe it holds immense value for your business. I'm asking for $1300000 for it. This is a fair price considering its potential benefits. What do you think?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1200000 for it. Can you consider this offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1200000 is a bit too low for me.  I'm willing to come down to $1250000, which is still a great deal considering the value this product brings. Let's find a middle ground here!",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway and offer $1225000 for the product. Can you consider this compromise?",1225000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise, but $1225000 is still a bit below my desired price point.  I'm willing to meet you halfway again and offer $1237500. This is a fair price considering the value this product offers. Let's see if we can reach an agreement!",1237500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your persistence, Alice, but I'm still not convinced the price is right. I'm willing to give you a bit more, but I think $1230000 is my absolute limit. Can you consider this offer?",1230000.0,Bob,6,
,,Alice,6,AcceptOffer
