message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $140. What do you think?",140.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice! However, I was thinking of making a counteroffer. I'd be willing to pay $130 for the product. Can you consider that?",130.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I appreciate your willingness to negotiate. However, I was thinking of a price closer to the product's value to me. I'm willing to sell it to you for $145. What do you think?",145.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice. However, I'm still looking to save some money. I'd be willing to pay $135 for the product. Can you consider that?",135.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're looking to save some money, Bob. I'm willing to meet you halfway. I'm willing to sell the product to you for $142. What do you think?",142.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still looking to save some more. I'd be willing to pay $137 for the product. Can you consider that?",137.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to give you a small concession. I'm willing to sell the product to you for $141. What do you think?",141.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to give me a concession, Alice. However, I'm still looking to save a bit more. I'd be willing to pay $138 for the product. Can you consider that?",138.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to give you one more concession. I'm willing to sell the product to you for $139. What do you think?",139.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to give me another concession, Alice. However, I'm still looking to save a bit more. I'd be willing to pay $136 for the product. Can you consider that?",136.0,Bob,10,
,,Alice,10,RejectOffer
