message,product_price,player,round,decision
"Bob, I'm excited to offer you this incredible product.  It's valued at $1,500,000 to me, but I'm willing to start the conversation at $1,300,000.  This is a significant opportunity for you, and I believe the value it brings to your business will be well worth the investment.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice, but I think we can find a more mutually beneficial price. I'm willing to pay $1,200,000 for the product. I believe this is a fair price considering the product's value to me, and I'm hoping we can come to an agreement.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While $1,200,000 is a step in the right direction, it's still below what I need to make this deal worthwhile. I'm willing to meet you halfway and offer the product for $1,250,000.  Let's find a common ground and make this happen.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that we're getting closer, Alice, but I still think we can find a better price. I'm willing to pay $1,220,000 for the product. I'm trying to be reasonable, but I need to make sure this investment is worth it for my business. Can we meet in the middle again?",1220000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing your willingness to compromise, and that's appreciated. However, $1,220,000 is still a bit too low for me.  I'm willing to come down to $1,235,000.  This is a fair price, considering the value the product brings to your business. Let's close this deal and move forward.",1235000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your perspective, Alice, and I appreciate your willingness to come down. However, I'm still not comfortable with the price. I'm willing to pay $1,225,000 for the product. I think this is a fair compromise, considering the value it will bring to my business. Can we meet in the middle one more time?",1225000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I see we're very close to an agreement.  While I'm willing to meet you in the middle, I can't go lower than $1,230,000.  This is a fair price considering the product's value and our back and forth.  Let's finalize this deal and move forward.",1230000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand we're close, Alice, but I'm still not comfortable with the price. I'm willing to pay $1,220,000 for the product. I think this is a fair compromise, considering the value it will bring to my business. I'm willing to meet you halfway one more time. Can we make this work?",1220000.0,Bob,8,
,,Alice,8,SellToJhon
