round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,1,,
,,Alice,1,"Experience the premium quality of our exclusive product, priced at $100. Given its high-quality nature, it holds significant value beyond its cost.",
,,Bob,1,"I'll take the product, thank you!",yes
high-quality,300.0,Nature,2,,
,,Alice,2,"Discover unparalleled excellence with our top-tier product, now available at an unbeatable price of $100. Invest in quality that exceeds expectations.",
,,Bob,2,"I'll take another chance on a high-quality product, thank you!",yes
high-quality,300.0,Nature,3,,
,,Alice,3,"Unwrap the true essence of luxury with our meticulously crafted high-quality product, yours for $100. A choice that promises satisfaction beyond measure.",
,,Bob,3,"I'm on a roll, let's keep it going!",yes
high-quality,300.0,Nature,4,,
,,Alice,4,"Embark on an extraordinary journey with our premium product, now available exclusively for $100. Your satisfaction is our ultimate goal.",
,,Bob,4,"I'm feeling lucky, let's keep going!",yes
high-quality,300.0,Nature,5,,
,,Alice,5,"Unleash the full potential of our exceptional product, now yours for $100. A choice that promises unparalleled quality and value.",
,,Bob,5,"I'm not stopping now, bring it on!",yes
high-quality,300.0,Nature,6,,
,,Alice,6,"Step into a world of superior craftsmanship with our latest high-quality product, priced at $100. An investment in excellence awaits you.",
,,Bob,6,"I'm on a roll, keep 'em coming!",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"While we aim for perfection, every product has its unique story. This one, priced at $100, might just surprise you with its unexpected value.",
,,Bob,7,"I'm intrigued, let's see what this one has to offer!",yes
high-quality,300.0,Nature,8,,
,,Alice,8,"Experience the pinnacle of quality with our latest high-quality product, now available for $100. A choice that promises more than meets the eye.",
,,Bob,8,"I'll pass on this one, thanks for the warning",no
high-quality,300.0,Nature,9,,
,,Alice,9,"Embrace the unmatched quality of our product, now offered at $100. A decision that guarantees satisfaction and value.",
,,Bob,9,"I'll take a chance on this one, thank you!",yes
high-quality,300.0,Nature,10,,
,,Alice,10,"Unlock the true potential of our premium product, now yours for $100. A choice that promises to exceed all expectations.",
,,Bob,10,"I'm feeling good about this one, let's do it!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Every product has its own narrative. This one, priced at $100, offers a unique opportunity to explore something different. Are you ready for the adventure?",
,,Bob,11,"I'm ready for the adventure, let's see what this product has to offer!",yes
high-quality,300.0,Nature,12,,
,,Alice,12,"Embark on an extraordinary journey with our premium product, now available for $100. A choice that promises to enrich your experience.",
,,Bob,12,"I'll pass on this one, thanks for the warning",no
low-quality,0.0,Nature,13,,
,,Alice,13,"While we strive for excellence, every product has its own story. This one, priced at $100, offers a unique perspective. Are you ready to uncover its charm?",
,,Bob,13,"I'll take a chance on this one, thank you!",yes
high-quality,300.0,Nature,14,,
,,Alice,14,"Experience the unparalleled quality of our latest product, now available for $100. A choice that promises to elevate your standards.",
,,Bob,14,"I'll pass on this one, thanks for the warning",no
high-quality,300.0,Nature,15,,
,,Alice,15,"Unleash the true potential of our premium product, now yours for $100. A decision that guarantees satisfaction and value.",
,,Bob,15,"I'll take a chance on this one, thank you!",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"Discover the pinnacle of quality with our latest product, now available for $100. A choice that promises to surpass your expectations.",
,,Bob,16,"I'm on a roll, let's keep it going!",yes
high-quality,300.0,Nature,17,,
,,Alice,17,"Embark on an extraordinary journey with our premium product, now available for $100. A choice that guarantees satisfaction and value.",
,,Bob,17,"I'm feeling good about this one, let's do it!",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"Unleash the true potential of our premium product, now yours for $100. A decision that promises to exceed all expectations.",
,,Bob,18,"I'm not stopping now, bring it on!",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"Experience the unparalleled quality of our latest product, now available for $100. A choice that guarantees satisfaction and value.",
,,Bob,19,"I'm feeling lucky, let's keep going!",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"Unlock the true potential of our premium product, now yours for $100. A decision that promises to enrich your experience and exceed your expectations.",
,,Bob,20,"I'm ending on a high note, thank you!",yes
