message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. It's a great deal for both of us, as it's well below my asking price. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $9,500 is a bit more than I'm willing to pay right now. I'd be happy to pay $8,500 for the product.  What do you think?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I can't go that low.  How about $9,000? That's a fair compromise, and it's still a good deal for you. Let's meet in the middle.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but $9,000 is still a bit too high for me.  I'm willing to go up to $8,750.  It's a fair compromise, and we can both get a good deal. What do you say?",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you moving closer to my asking price, but $8,750 is still a bit too low. I'm willing to meet you halfway and offer the product for $9,250.  This is a fair compromise, and I believe it's a good deal for both of us. Let's close this deal.",9250.0,Alice,5,
,,Bob,5,BuyFromJhon
