message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be incredibly valuable for you. I'm asking for $14,000. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $11,000. Can you meet me there?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob.  While $11,000 is a bit too low for me, I'm willing to come down to $13,000. It's a fantastic deal for a product you'll find invaluable.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm willing to meet you halfway at $12,500, but I was thinking I could get a better deal. Can you meet me at $12,250?",12250.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  How about we settle right in the middle at $12,500?  It's a fair price and ensures you get this valuable product.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm willing to pay $12,000, but I was thinking I could get a better deal. Can you meet me at $11,750?",11750.0,Bob,6,
,,Alice,6,AcceptOffer
