message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the purchase of this valuable product with you. I'm willing to sell it to you for $1100000. This is a great opportunity to get a fantastic deal, and I'm confident you'll love the product.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you place on the product. I would like to counter with an offer of $1050000.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. After careful consideration, I'm willing to meet you halfway. I'm counteroffering at $1075000. This is a fair price considering the product's value, and I'm confident you'll find it a great deal.",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let me propose $1060000 as my final offer.",1060000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, I'm still not willing to go as low as $1060000. I'm willing to compromise again and counteroffer at $1070000. This is the best price I'm willing to accept for this product.",1070000.0,Alice,5,
,,Bob,5,RejectOffer
"Considering the negotiations so far, I'd like to propose $1065000 as my final offer.",1065000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go as high as $1065000, Bob. I'm willing to make one more compromise and counteroffer at $1080000. This is the highest price I'm willing to accept for this product.",1080000.0,Alice,7,
,,Bob,7,RejectOffer
"Given the current situation, I am prepared to offer $1075000 as my final offer.",1075000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more compromise and counteroffer at $1090000. This is the final price I'm willing to accept for this product.",1090000.0,Alice,9,
,,Bob,9,RejectOffer
"Considering our previous discussions, I am willing to pay $1085000 for the product.",1085000.0,Bob,10,
,,Alice,10,SellToJhon
