message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this incredible opportunity to purchase a unique product. I believe it's worth a significant amount to you, but I'll start with a price of $1800000. What do you think?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, $1800000 is significantly more than I'm willing to pay. I'm interested in this product, but I'm only able to offer $800000 at this time.  Let's see if we can find a common ground.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking to make a deal, but $800000 is a bit low for me. I'm willing to meet you halfway, so I'm offering the product to you for $1300000. This is a fair price considering the product's value, and I think you'll find it's a great opportunity.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, while I appreciate your willingness to negotiate, $1300000 is still too high for me. I'm firm on my offer of $800000.  I believe this is a fair price considering my budget and the value I place on this product. Let's see if we can reach an agreement.",800000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're firm on your budget, but I'm not willing to go as low as $800000. I'm willing to compromise a bit more, so I'm offering the product to you for $1100000. This is a significant discount from my initial offer, and I think it's a fair price considering the product's value.",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you coming down in price, but $1100000 is still more than I'm comfortable with. I'm sticking with my offer of $800000.  This is the absolute maximum I'm able to pay. I'm confident this is a fair price given the value of the product, and I'm hopeful we can reach an agreement.",800000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're committed to your budget, but I'm not willing to go as low as $800000. I'm willing to make one more significant concession, so I'm offering the product to you for $950000. This is the lowest price I'm willing to consider, and I believe it's still a fair price for the product's value.",950000.0,Alice,7,
,,Bob,7,BuyFromJhon
